,INST,EPXX,EPYY,EPZZ,EPXY,EPXZ,EPYZ,SIXX,SIYY,SIZZ,SIXY,SIXZ,SIYZ,EPXX_EL,EPYY_EL,EPZZ_EL,EPXY_EL,EPXZ_EL,EPYZ_EL,EPLXX,EPLYY,EPLZZ,EPLXY,EPLXZ,EPLYZ,LAMBDA,ALPHA,NITER,IP,EVP,GAMMAP,TIME,DOMAIN,XEQ,XM,Y,E_STORED,E_DISSIPATED
110,222.228571428571,0.0125777818080144,0.0125777818080144,-0.0133664761904762,0.0,0.0,0.0,-9142857.14285715,-9142857.14285714,-22977224.2779151,0.0,0.0,0.0,-0.000123648531962677,-0.000123648531962676,-0.00204508841183183,0.0,0.0,0.0,0.012701430340006,0.012701430340006,-0.0113213877786443,0.0,0.0,0.0,0.026521031166322,0.961513560315283,4.0,1.0,0.0140814729013676,0.0,130.8,1.0,13798272.1105417,-13761969.9801141,18000.0000001223,0.0,0.0
111,223.428571428571,0.0127103054321684,0.0127103054321684,-0.0134844444444444,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22975413.7361329,0.0,0.0,0.0,-0.000123698824789959,-0.000123698824789959,-0.0020448872405227,0.0,0.0,0.0,0.0128340042569873,0.0128340042569873,-0.0114395572039217,0.0,0.0,0.0,0.0267978501457584,0.962281770595808,4.0,1.0,0.0142284513100529,0.0,132.0,1.0,13797540.2649391,-13761137.6337586,18000.0,0.0,0.0
112,224.628571428571,0.0128428221709505,0.0128428221709505,-0.0136024126984127,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22973674.2673693,0.0,0.0,0.0,-0.000123747143366726,-0.000123747143366727,-0.00204469396621563,0.0,0.0,0.0,0.0129665693143462,0.0129665693143461,-0.0115577187321971,0.0,0.0,0.0,0.0270746506259929,0.96302738535997,4.0,1.0,0.0143754198964952,0.0,133.2,1.0,13796837.1480063,-13760337.961254,18000.0000000997,0.0,0.0
113,225.828571428571,0.0129753323573971,0.0129753323573971,-0.0137203809523809,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22972002.4339142,0.0,0.0,0.0,-0.000123793583184923,-0.000123793583184924,-0.00204450820694285,0.0,0.0,0.0,0.013099125940611,0.013099125940611,-0.0116758727454381,0.0,0.0,0.0,0.0273514335018081,0.963751275882699,4.0,1.0,0.0145223791357839,0.0,134.4,1.0,13796161.3701945,-13759569.382204,18000.0,0.0,0.0
114,227.028571428571,0.0131078363054836,0.0131078363054836,-0.0138383492063492,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22970394.9948143,0.0,0.0,0.0,-0.000123838234271031,-0.000123838234271031,-0.00204432960259842,0.0,0.0,0.0,0.0132316745397836,0.0132316745397836,-0.0117940196037508,0.0,0.0,0.0,0.0276281996167736,0.964454272110081,4.0,1.0,0.0146693294758164,0.0,135.6,1.0,13795511.6214519,-13758830.4066733,18000.0,0.0,0.0
115,228.228571428571,0.0132403343113727,0.0132403343113727,-0.0139563174603175,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22968848.8929824,0.0,0.0,0.0,-0.000123881181544139,-0.000123881181544139,-0.00204415781350598,0.0,0.0,0.0,0.0133642154929458,0.0133642154929458,-0.0119121596468115,0.0,0.0,0.0,0.0279049497666018,0.965137164978696,4.0,1.0,0.0148162713390802,0.0,136.8,1.0,13794886.6660672,-13758119.6292499,18000.0,0.0,0.0
116,229.428571428571,0.0133728266545822,0.0133728266545822,-0.0140742857142857,0.0,0.0,0.0,-9142857.14283695,-9142857.14283695,-22967361.2431017,0.0,0.0,0.0,-0.000123922505150253,-0.000123922505150253,-0.00204399251907592,0.0,0.0,0.0,0.0134967491597662,0.0134967491597662,-0.0120302931952098,0.0,0.0,0.0,0.0281816847022932,0.965800708582245,4.0,1.0,0.0149632051243226,0.0,138.0,1.0,13794285.3377461,-13757435.7234823,18000.000000067,0.0,0.0
117,230.628571428571,0.0135053135990542,0.0135053135990542,-0.014192253968254,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22965929.3207613,0.0,0.0,0.0,-0.000123962280772504,-0.000123962280772504,-0.00204383341659252,0.0,0.0,0.0,0.0136292758798605,0.0136292758798605,-0.0121484205516614,0.0,0.0,0.0,0.0284584051329774,0.966445622201363,4.0,1.0,0.0151101312080596,0.0,139.2,1.0,13793706.5352743,-13756777.4369195,18000.0,0.0,0.0
118,231.828571428571,0.0136377953941786,0.0136377953941786,-0.0143102222222222,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22964550.551644,0.0,0.0,0.0,-0.000124000579914651,-0.000124000579914651,-0.00204368022002393,0.0,0.0,0.0,0.0137617959741271,0.0137617959741271,-0.0122665420021983,0.0,0.0,0.0,0.0287351117287013,0.967072592203158,4.0,1.0,0.0152570499460558,0.0,140.4,1.0,13793149.2180482,-13756143.5860692,18000.0,0.0,0.0
119,233.028571428571,0.0137702722756854,0.0137702722756854,-0.0144281904761905,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22963222.5024649,0.0,0.0,0.0,-0.000124037470169626,-0.000124037470169626,-0.00204353265900404,0.0,0.0,0.0,0.0138943097458888,0.0138943097458888,-0.0123846578171864,0.0,0.0,0.0,0.0290118051228137,0.967682273823353,4.0,1.0,0.0154039616745911,0.0,141.6,1.0,13792612.4025109,-13755533.0523035,18000.0,0.0,0.0
120,234.228571428571,0.0139027444665263,0.0139027444665263,-0.0145461587301587,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22961942.8718437,0.0,0.0,0.0,-0.00012407301546466,-0.00012407301546466,-0.0020433904778239,0.0,0.0,0.0,0.0140268174820247,0.0140268174820247,-0.0125027682523348,0.0,0.0,0.0,0.0292884859143283,0.968275292836008,4.0,1.0,0.0155508667117146,0.0,142.8,1.0,13792095.158413,-13754944.7776264,18000.0,0.0,0.0
121,235.428571428571,0.0140352121776687,0.0140352121776687,-0.014664126984127,0.0,0.0,0.0,-9142857.14284615,-9142857.14284615,-22960709.4820821,0.0,0.0,0.0,-0.000124107276290454,-0.000124107276290454,-0.00204325343451767,0.0,0.0,0.0,0.0141593194539956,0.0141593194539956,-0.0126208735496093,0.0,0.0,0.0,0.0295651546700644,0.968852247120645,4.0,1.0,0.0156977653583819,0.0,144.0,1.0,13791596.6054939,-13754377.7608979,18000.0000000417,0.0,0.0
122,236.628571428571,0.0141676756090899,0.0141676756090899,-0.0147820952380952,0.0,0.0,0.0,-9142857.14285711,-9142857.14285711,-22959520.2689999,0.0,0.0,0.0,-0.000124140309988097,-0.000124140309988097,-0.00204312129973014,0.0,0.0,0.0,0.0142918159191143,0.0142918159191143,-0.0127389739383651,0.0,0.0,0.0,0.0298418119273006,0.969413708089979,3.0,1.0,0.0158446578998636,0.0,145.2,1.0,13791115.9077539,-13753831.0535289,18000.0000271583,0.0,0.0
123,237.828571428571,0.0143001349494419,0.0143001349494419,-0.0149000634920635,0.0,0.0,0.0,-9142857.14285711,-9142857.14285711,-22958373.2852472,0.0,0.0,0.0,-0.000124172170647893,-0.000124172170647893,-0.00204299385709096,0.0,0.0,0.0,0.0144243071201262,0.0144243071201262,-0.0128570696349725,0.0,0.0,0.0,0.0301184581928973,0.969960222248968,3.0,1.0,0.01599154460528,0.0,146.4,1.0,13790652.2814248,-13753303.7595483,18000.0000257194,0.0,0.0
124,239.028571428571,0.014432590378258,0.014432590378258,-0.0150180317460317,0.0,0.0,0.0,-9142857.14285712,-9142857.14285712,-22957266.6776248,0.0,0.0,0.0,-0.000124202909748515,-0.000124202909748515,-0.00204287090068847,0.0,0.0,0.0,0.0145567932880429,0.0145567932880429,-0.0129751608453433,0.0,0.0,0.0,0.030395093949215,0.970492312222553,3.0,1.0,0.0161384257307425,0.0,147.6,1.0,13790204.9756697,-13752795.0273748,18000.0000243685,0.0,0.0
125,240.228571428571,0.0145650420654906,0.0145650420654906,-0.015136,0.0,0.0,0.0,-9142857.14285712,-9142857.14285712,-22956198.6918264,0.0,0.0,0.0,-0.000124232576020692,-0.000124232576020692,-0.00204275223559976,0.0,0.0,0.0,0.0146892746415477,0.0146892746415477,-0.0130932477644002,0.0,0.0,0.0,0.0306717196528723,0.971010478160771,3.0,1.0,0.0162853015186952,0.0,148.8,1.0,13789773.2813746,-13752304.0505148,18000.0000230994,0.0,0.0
126,241.428571428571,0.0146974901723392,0.0146974901723392,-0.0152539682539683,0.0,0.0,0.0,-9142857.14285712,-9142857.14285712,-22955167.6639013,0.0,0.0,0.0,-0.000124261215685279,-0.000124261215685279,-0.00204263767694142,0.0,0.0,0.0,0.0148217513880609,0.0148217513880609,-0.0132113305770268,0.0,0.0,0.0,0.0309483357369697,0.971515198840613,3.0,1.0,0.016432172199095,0.0,150.0,1.0,13789356.5259485,-13751830.064013,18000.0000219066,0.0,0.0
127,242.628571428571,0.0148299348517694,0.0148299348517694,-0.0153719365079365,0.0,0.0,0.0,-9142857.14285712,-9142857.14285712,-22954172.0148884,0.0,0.0,0.0,-0.000124288872602305,-0.000124288872602305,-0.00204252704927331,0.0,0.0,0.0,0.0149542237244081,0.0149542237244081,-0.0133294094586632,0.0,0.0,0.0,0.0312249426124863,0.97200693274731,3.0,1.0,0.0165790379901531,0.0,151.2,1.0,13788954.0711543,-13751372.3419856,18000.0000207848,0.0,0.0
128,243.828571428571,0.0149623762489983,0.0149623762489983,-0.0154899047619048,0.0,0.0,0.0,-9142857.14285713,-9142857.14285713,-22953210.2458106,0.0,0.0,0.0,-0.000124315588410022,-0.000124315588410022,-0.00204242018604245,0.0,0.0,0.0,0.0150866918374447,0.0150866918374447,-0.0134474845758623,0.0,0.0,0.0,0.0315015406695824,0.972486119092609,3.0,1.0,0.0167258990990271,0.0,152.4,1.0,13788565.3110855,-13750930.1953196,18000.0000197295,0.0,0.0
129,245.028571428571,0.0150948145019469,0.0150948145019469,-0.015607873015873,0.0,0.0,0.0,-9142857.14285713,-9142857.14285713,-22952280.9330026,0.0,0.0,0.0,-0.000124341402654688,-0.000124341402654688,-0.00204231692906378,0.0,0.0,0.0,0.015219155904638,0.015219155904638,-0.0135655560868092,0.0,0.0,0.0,0.0317781302788161,0.9729531787742,3.0,1.0,0.0168727557224668,0.0,153.6,1.0,13788189.6702776,-13750502.9695242,18000.0000187359,0.0,0.0
130,246.228571428571,0.0152272497416631,0.0152272497416631,-0.0157258412698413,0.0,0.0,0.0,-9142857.14285713,-9142857.14285713,-22951382.7237467,0.0,0.0,0.0,-0.000124366352911797,-0.000124366352911797,-0.00204221712803535,0.0,0.0,0.0,0.0153516160946113,0.0153516160946113,-0.0136836241418059,0.0,0.0,0.0,0.0320547117922787,0.973408515280105,3.0,1.0,0.0170196080474167,0.0,154.8,1.0,13787826.6019441,-13750090.0427249,18000.0000178001,0.0,0.0
131,247.428571428571,0.0153596820927165,0.0153596820927165,-0.0158438095238095,0.0,0.0,0.0,-9142857.14285713,-9142857.14285713,-22950514.3321945,0.0,0.0,0.0,-0.000124390474899358,-0.000124390474899358,-0.0020421206400851,0.0,0.0,0.0,0.0154840725676523,0.0154840725676523,-0.0138016888837244,0.0,0.0,0.0,0.0323312855446565,0.973852515541629,3.0,1.0,0.0171664562515802,0.0,156.0,1.0,13787475.5863278,-13749690.8237885,18000.0000169183,0.0,0.0
132,248.628571428571,0.0154921116735681,0.0154921116735681,-0.0159617777777778,0.0,0.0,0.0,-9142857.14285714,-9142857.14285713,-22949674.535554,0.0,0.0,0.0,-0.000124413802583818,-0.000124413802583816,-0.00204202732934727,0.0,0.0,0.0,0.0156165254761884,0.0156165254761884,-0.0139197504484305,0.0,0.0,0.0,0.0326078518542234,0.974285550738153,3.0,1.0,0.0173133005039463,0.0,157.2,1.0,13787136.12916,-13749304.7505702,18000.0000160869,0.0,0.0
133,249.828571428571,0.0156245385969158,0.0156245385969158,-0.016079746031746,0.0,0.0,0.0,-9142857.14285713,-9142857.14285713,-22948862.1705219,0.0,0.0,0.0,-0.000124436368279152,-0.000124436368279152,-0.00204193706656593,0.0,0.0,0.0,0.0157489749652314,0.0157489749652314,-0.0140378089651801,0.0,0.0,0.0,0.032884411023769,0.974707977056843,3.0,1.0,0.0174601409652827,0.0,158.4,1.0,13786807.7602178,-13748931.2882736,18000.0000153026,0.0,0.0
134,251.028571428571,0.0157569629700178,0.0157569629700177,-0.0161977142857143,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22948076.1299447,0.0,0.0,0.0,-0.00012445820273963,-0.00012445820273963,-0.00204184972872402,0.0,0.0,0.0,0.0158814211727938,0.0158814211727938,-0.0141558645569903,0.0,0.0,0.0,0.0331609633414682,0.975120136410145,3.0,1.0,0.0176069777885974,0.0,159.6,1.0,13786490.031975,-13748569.9279154,18000.0000145625,0.0,0.0
135,252.228571428571,0.0158893848949955,0.0158893848949955,-0.0163156825396825,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22947315.3596911,0.0,0.0,0.0,-0.000124479335246675,-0.000124479335246675,-0.00204176519869584,0.0,0.0,0.0,0.0160138642302786,0.0160138642302786,-0.0142739173409867,0.0,0.0,0.0,0.0334375090816951,0.97552235711369,3.0,1.0,0.0177538111195705,0.0,160.8,1.0,13786182.5183377,-13748220.1848881,18000.0000138638,0.0,0.0
136,253.428571428571,0.0160218044691178,0.0160218044691177,-0.0164336507936508,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22946578.8557219,0.0,0.0,0.0,-0.000124499793690264,-0.000124499793690264,-0.00204168336492148,0.0,0.0,0.0,0.0161463042628445,0.0161463042628444,-0.0143919674287293,0.0,0.0,0.0,0.0337140485057853,0.975914954527093,3.0,1.0,0.0179006410969596,0.0,162.0,1.0,13785884.8134597,-13747881.5976124,18000.0000132038,0.0,0.0
137,254.628571428571,0.0161542217850667,0.0161542217850667,-0.016551619047619,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22945865.6613427,0.0,0.0,0.0,-0.000124519604645242,-0.000124519604645242,-0.00204160412110157,0.0,0.0,0.0,0.0162787413897483,0.0162787413897483,-0.0145100149265175,0.0,0.0,0.0,0.0339905818627517,0.976298231659947,3.0,1.0,0.0180474678529792,0.0,163.2,1.0,13785596.5306324,-13747553.7262746,18000.0000125801,0.0,0.0
138,255.828571428571,0.0162866369311873,0.0162866369311873,-0.0166695873015873,0.0,0.0,0.0,-9142857.14285713,-9142857.14285713,-22945174.864627,0.0,0.0,0.0,-0.000124538793442899,-0.000124538793442899,-0.00204152736591094,0.0,0.0,0.0,0.0164111757246666,0.0164111757246666,-0.0146280599356764,0.0,0.0,0.0,0.0342671093899544,0.976672479745121,3.0,1.0,0.0181942915136569,0.0,164.4,1.0,13785317.3012428,-13747236.1516417,18000.0000119904,0.0,0.0
139,257.028571428571,0.016419049991722,0.016419049991722,-0.0167875555555556,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22944505.5959984,0.0,0.0,0.0,-0.00012455738423814,-0.00012455738423814,-0.00204145300272998,0.0,0.0,0.0,0.0165436073759966,0.0165436073759966,-0.0147461025528256,0.0,0.0,0.0,0.0345436313137307,0.97703797878139,3.0,1.0,0.0183411121991677,0.0,165.6,1.0,13785046.7737965,-13746928.4739501,18000.0000114326,0.0,0.0
140,258.228571428571,0.0165514610470304,0.0165514610470304,-0.0169055238095238,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22943857.0259595,0.0,0.0,0.0,-0.000124575400072553,-0.000124575400072553,-0.00204138093939233,0.0,0.0,0.0,0.0166760364471394,0.0166760364471394,-0.0148641428701315,0.0,0.0,0.0,0.0348201478499859,0.977394998047221,3.0,1.0,0.0184879300241473,0.0,166.8,1.0,13784784.6129996,-13746630.3118613,18000.0000109049,0.0,0.0
141,259.428571428571,0.0166838701737958,0.0166838701737958,-0.0170234920634921,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22943228.3629599,0.0,0.0,0.0,-0.000124592862933654,-0.000124592862933654,-0.00204131108794792,0.0,0.0,0.0,0.0168084630367659,0.0168084630367659,-0.0149821809755441,0.0,0.0,0.0,0.0350966592047483,0.977743796587467,3.0,1.0,0.0186347450979877,0.0,168.0,1.0,13784530.4988967,-13746341.3014819,18000.0000104052,0.0,0.0
142,260.628571428571,0.0168162774452197,0.0168162774452196,-0.0171414603174603,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22942618.8513912,0.0,0.0,0.0,-0.00012460979381056,-0.000124609793810561,-0.0020412433644403,0.0,0.0,0.0,0.0169408872390667,0.0169408872390666,-0.01510021695302,0.0,0.0,0.0,0.0353731655746908,0.978084623674578,3.0,1.0,0.0187815575251133,0.0,169.2,1.0,13784284.1260608,-13746061.095442,18000.0000099321,0.0,0.0
143,261.828571428571,0.0169486829312039,0.0169486829312039,-0.0172594285714286,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22942027.7697031,0.0,0.0,0.0,-0.000124626212746343,-0.000124626212746343,-0.00204117768869717,0.0,0.0,0.0,0.0170733091439867,0.0170733091439867,-0.0152182508827314,0.0,0.0,0.0,0.035649667147622,0.978417719245831,3.0,1.0,0.018928367405242,0.0,170.4,1.0,13784045.2028316,-13745789.3620287,18000.0000094838,0.0,0.0
144,263.028571428571,0.0170810866985228,0.0170810866985228,-0.0173773968253968,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22941454.4286299,0.0,0.0,0.0,-0.000124642138887264,-0.000124642138887264,-0.00204111398413348,0.0,0.0,0.0,0.0172057288374465,0.0172057288374465,-0.0153362828412633,0.0,0.0,0.0,0.0359261641029469,0.978743314318,3.0,1.0,0.0190751748336297,0.0,171.6,1.0,13783813.4505985,-13745525.7843712,18000.0000090589,0.0,0.0
145,264.228571428571,0.0172134888109846,0.0172134888109846,-0.0174953650793651,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22940898.1695228,0.0,0.0,0.0,-0.000124657590529129,-0.000124657590529129,-0.00204105217756602,0.0,0.0,0.0,0.0173381464015502,0.0173381464015501,-0.015454312901799,0.0,0.0,0.0,0.0362026566121016,0.97906163138077,3.0,1.0,0.0192219799013013,0.0,172.8,1.0,13783588.6031269,-13745270.0596741,18000.000008656,0.0,0.0
146,265.428571428571,0.0173458893295836,0.0173458893295836,-0.0176133333333333,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22940358.3627786,0.0,0.0,0.0,-0.000124672585160912,-0.000124672585160912,-0.00204099219903889,0.0,0.0,0.0,0.017470561914781,0.017470561914781,-0.0155723411342944,0.0,0.0,0.0,0.0364791448389619,0.979372884770139,3.0,1.0,0.0193687826952675,0.0,174.0,1.0,13783370.4059228,-13745021.8984947,18000.0000082738,0.0,0.0
147,266.628571428571,0.0174782883126436,0.0174782883126436,-0.0177313015873016,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22939834.4063606,0.0,0.0,0.0,-0.000124687139505855,-0.000124687139505855,-0.00204093398165912,0.0,0.0,0.0,0.0176029754521859,0.0176029754521859,-0.0156903676056425,0.0,0.0,0.0,0.0367556289402288,0.979677281022946,3.0,1.0,0.0195155832987294,0.0,175.2,1.0,13783158.6156348,-13744781.0240633,18000.0000079111,0.0,0.0
148,267.828571428571,0.017610685815953,0.017610685815953,-0.0178492698412698,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22939325.7244041,0.0,0.0,0.0,-0.000124701269560203,-0.000124701269560203,-0.00204087746144173,0.0,0.0,0.0,0.0177353870855496,0.0177353870855496,-0.0158083923798281,0.0,0.0,0.0,0.0370321090657908,0.979975019213618,3.0,1.0,0.0196623817912711,0.0,176.4,1.0,13782952.9994906,-13744547.171642,18000.0000075668,0.0,0.0
149,269.028571428571,0.0177430818928918,0.0177430818928918,-0.0179672380952381,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22938831.7659018,0.0,0.0,0.0,-0.000124714990629712,-0.000124714990629712,-0.00204082257716369,0.0,0.0,0.0,0.0178677968835579,0.0178677968835579,-0.0159264155180744,0.0,0.0,0.0,0.0373085853590665,0.980266291274131,3.0,1.0,0.0198091782490415,0.0,177.6,1.0,13782753.3347657,-13744320.0879206,18000.0000072397,0.0,0.0
150,270.228571428571,0.0178754765945522,0.0178754765945522,-0.0180852063492063,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22938352.0034643,0.0,0.0,0.0,-0.000124728317364086,-0.000124728317364086,-0.00204076927022619,0.0,0.0,0.0,0.0180002049119527,0.0180002049119527,-0.0160444370789801,0.0,0.0,0.0,0.0375850579573273,0.980551282298142,3.0,1.0,0.0199559727449253,0.0,178.8,1.0,13782559.4082821,-13744099.5304464,18000.0000069291,0.0,0.0
151,271.428571428571,0.0180078699698516,0.0180078699698516,-0.0182031746031746,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22937885.9321504,0.0,0.0,0.0,-0.000124741263789473,-0.000124741263789473,-0.00204071748452465,0.0,0.0,0.0,0.0181326112336776,0.0181326112336775,-0.01616245711865,0.0,0.0,0.0,0.0378615269920014,0.980830170830169,3.0,1.0,0.0201027653487052,0.0,180.0,1.0,13782371.0159359,-13743885.2670866,18000.0000066338,0.0,0.0
152,272.628571428571,0.0181402620656398,0.0181402620656397,-0.0183211428571429,0.0,0.0,0.0,-9142857.14285713,-9142857.14285713,-22937433.0683628,0.0,0.0,0.0,-0.000124753843339128,-0.000124753843339128,-0.00204066716632602,0.0,0.0,0.0,0.0182650159090153,0.0182650159090153,-0.0162804756908168,0.0,0.0,0.0,0.0381379925889618,0.981103129140655,3.0,1.0,0.0202495561272139,0.0,181.2,1.0,13782187.9622505,-13743677.0755208,18000.0000063532,0.0,0.0
153,273.828571428571,0.0182726529267995,0.0182726529267995,-0.0184391111111111,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22936992.9488056,0.0,0.0,0.0,-0.000124766068882385,-0.000124766068882385,-0.002040618264153,0.0,0.0,0.0,0.0183974189957183,0.0183974189957183,-0.0163984928469581,0.0,0.0,0.0,0.0384144548687971,0.981370323487701,3.0,1.0,0.0203963451444786,0.0,182.4,1.0,13782010.0599555,-13743474.7427615,18000.0000060862,0.0,0.0
154,275.028571428571,0.0184050425963424,0.0184050425963424,-0.0185570793650794,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22936565.1294992,0.0,0.0,0.0,-0.000124777952752006,-0.000124777952752006,-0.00204057072867452,0.0,0.0,0.0,0.0185298205491309,0.0185298205491309,-0.0165165086364048,0.0,0.0,0.0,0.0386909139470683,0.981631914366185,3.0,1.0,0.020543132461857,0.0,183.6,1.0,13781837.1295882,-13743278.0647015,18000.0000058322,0.0,0.0
155,276.228571428571,0.018537431115499,0.018537431115499,-0.0186750476190476,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22936149.1848496,0.0,0.0,0.0,-0.000124789506770049,-0.000124789506770049,-0.00204052451260234,0.0,0.0,0.0,0.0186622206223056,0.0186622206223055,-0.0166345231064453,0.0,0.0,0.0,0.0389673699345509,0.981888056744968,3.0,1.0,0.0206899181381659,0.0,184.8,1.0,13781668.999118,-13743086.8456857,18000.0000055905,0.0,0.0
156,277.428571428571,0.0186698185238039,0.0186698185238039,-0.0187930158730159,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22935744.7067684,0.0,0.0,0.0,-0.000124800742272307,-0.000124800742272307,-0.00204047957059331,0.0,0.0,0.0,0.0187946192661127,0.0187946192661127,-0.0167525363024226,0.0,0.0,0.0,0.0392438229374641,0.982138900292824,3.0,1.0,0.0208367022298028,0.0,186.0,1.0,13781505.5035899,-13742900.8981067,18000.0000053604,0.0,0.0
157,278.628571428571,0.0188022048591763,0.0188022048591763,-0.0189109841269841,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22935351.30384,0.0,0.0,0.0,-0.00012481167013143,-0.00012481167013143,-0.00204043585915682,0.0,0.0,0.0,0.0189270165293442,0.0189270165293442,-0.0168705482678273,0.0,0.0,0.0,0.0395202730576872,0.982384589593704,3.0,1.0,0.0209834847908612,0.0,187.2,1.0,13781346.4847885,-13742720.0420221,18000.0000051412,0.0,0.0
158,279.828571428571,0.0189345901579967,0.0189345901579967,-0.0190289523809524,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22934968.6005345,0.0,0.0,0.0,-0.000124822300778804,-0.000124822300778804,-0.00204039333656733,0.0,0.0,0.0,0.0190594124588119,0.0190594124588119,-0.016988559044385,0.0,0.0,0.0,0.0397967203929647,0.9826252643519,3.0,1.0,0.0211302658732389,0.0,188.4,1.0,13781191.7909195,-13742544.1047925,18000.0000049324,0.0,0.0
159,281.028571428571,0.0190669744551786,0.0190669744551786,-0.0191469206349206,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22934596.2364625,0.0,0.0,0.0,-0.000124832644225249,-0.000124832644225249,-0.00204035196278154,0.0,0.0,0.0,0.0191918070994403,0.0191918070994403,-0.0171065686721391,0.0,0.0,0.0,0.0400731650371005,0.982861059587655,3.0,1.0,0.0212770455267416,0.0,189.6,1.0,13781041.2763087,-13742372.9207386,18000.0000047334,0.0,0.0
160,282.228571428571,0.0191993577842373,0.0191993577842373,-0.0192648888888889,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22934233.8656686,0.0,0.0,0.0,-0.000124842710080633,-0.000124842710080633,-0.00204031169936001,0.0,0.0,0.0,0.0193242004943544,0.0193242004943544,-0.0172245771895289,0.0,0.0,0.0,0.0403496070801414,0.983092105823703,3.0,1.0,0.02142382379918,0.0,190.8,1.0,13780894.8011163,-13742206.3308174,18000.0000045437,0.0,0.0
161,283.428571428571,0.0193317401773545,0.0193317401773545,-0.0193828571428571,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22933881.1559638,0.0,0.0,0.0,-0.000124852507572434,-0.000124852507572434,-0.00204027250939281,0.0,0.0,0.0,0.0194565926849634,0.0194565926849634,-0.0173425846334643,0.0,0.0,0.0,0.0406260466085509,0.983318529263245,3.0,1.0,0.0215706007364625,0.0,192.0,1.0,13780752.2310669,-13742044.1823139,18000.0000043628,0.0,0.0
162,284.628571428571,0.0194641216654395,0.0194641216654395,-0.0195008253968254,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22933537.7882913,0.0,0.0,0.0,-0.000124862045563336,-0.000124862045563336,-0.00204023435742919,0.0,0.0,0.0,0.0195889837110393,0.0195889837110393,-0.0174605910393962,0.0,0.0,0.0,0.0409024837053747,0.98354045195977,3.0,1.0,0.0217173763826824,0.0,193.2,1.0,13780613.4371935,-13741886.3285506,18000.0000041902,0.0,0.0
163,285.828571428571,0.0195965022781877,0.0195965022781877,-0.0196187936507936,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22933203.4561266,0.0,0.0,0.0,-0.000124871332567912,-0.000124871332567912,-0.00204019720941089,0.0,0.0,0.0,0.019721373610792,0.019721373610792,-0.0175785964413828,0.0,0.0,0.0,0.0411789184503963,0.983757991979174,3.0,1.0,0.0218641507802014,0.0,194.4,1.0,13780478.2955947,-13741732.6286115,18000.0000040255,0.0,0.0
164,287.028571428571,0.0197288820441354,0.0197288820441354,-0.0197367619047619,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22932877.8649078,0.0,0.0,0.0,-0.000124880376768432,-0.000124880376768432,-0.00204016103260881,0.0,0.0,0.0,0.0198537624209403,0.0198537624209403,-0.0176966008721531,0.0,0.0,0.0,0.0414553509202855,0.983971263554563,3.0,1.0,0.0220109239697275,0.0,195.6,1.0,13780346.6872047,-13741582.9470799,18000.0000038683,0.0,0.0
